# started on Wed Sep  4 21:02:10 2024

926.93	msec	task-clock:u	926930533	100.00	1.000	CPUs utilized
0		context-switches:u	926930533	100.00	0.000	/sec
0		cpu-migrations:u	926930533	100.00	0.000	/sec
33		page-faults:u	926930533	100.00	35.601	/sec
2220734593		cycles:u	451743853	48.00	2.396	GHz
6493459066		instructions:u	455762517	49.00	2.92	insn per cycle
2164524263		branches:u	459764109	49.00	2.335	G/sec
4293		branch-misses:u	463754589	50.00	0.00	of all branches
75010		L1-dcache-loads:u	467749589	50.00	80.923	K/sec
3196		L1-dcache-load-misses:u	471754737	50.00	4.26	of all L1-dcache accesses
5506		LLC-loads:u	475752608	51.00	5.940	K/sec
1347		LLC-load-misses:u	407192699	43.00	24.46	of all LL-cache accesses
2166044322		L1-icache-loads:u	403167647	43.00	2.337	G/sec
1771		L1-icache-load-misses:u	399174443	43.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	395176797	42.00	7.530	K/sec
101		dTLB-load-misses:u	391181037	42.00	1.45	of all dTLB cache accesses
2147431617		iTLB-loads:u	387179444	41.00	2.317	G/sec
0		iTLB-load-misses:u	383972982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
