# started on Fri Sep  6 03:10:42 2024

1822.21	msec	task-clock:u	1822211885	100.00	1.000	CPUs utilized
0		context-switches:u	1822211885	100.00	0.000	/sec
0		cpu-migrations:u	1822211885	100.00	0.000	/sec
33		page-faults:u	1822211885	100.00	18.110	/sec
4367225698		cycles:u	899780867	49.00	2.397	GHz
6474197418		instructions:u	903757649	49.00	1.48	insn per cycle
2149361130		branches:u	907766947	49.00	1.180	G/sec
5245374		branch-misses:u	911766572	50.00	0.24	of all branches
71540		L1-dcache-loads:u	915764480	50.00	39.260	K/sec
3207		L1-dcache-load-misses:u	919772757	50.00	4.48	of all L1-dcache accesses
5838		LLC-loads:u	923771928	50.00	3.204	K/sec
1016		LLC-load-misses:u	790454422	43.00	17.40	of all LL-cache accesses
4336413564		L1-icache-loads:u	786455123	43.00	2.380	G/sec
1755		L1-icache-load-misses:u	782443943	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	778445385	42.00	3.536	K/sec
103		dTLB-load-misses:u	774449163	42.00	1.60	of all dTLB cache accesses
4336129368		iTLB-loads:u	770439017	42.00	2.380	G/sec
0		iTLB-load-misses:u	767983924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
