# started on Fri Sep  6 00:17:43 2024

922.55	msec	task-clock:u	922552182	100.00	0.999	CPUs utilized
0		context-switches:u	922552182	100.00	0.000	/sec
0		cpu-migrations:u	922552182	100.00	0.000	/sec
33		page-faults:u	922552182	100.00	35.770	/sec
2210108512		cycles:u	451706661	48.00	2.396	GHz
6437723050		instructions:u	455690702	49.00	2.91	insn per cycle
2142942621		branches:u	459689943	49.00	2.323	G/sec
4458353		branch-misses:u	463698645	50.00	0.21	of all branches
70695		L1-dcache-loads:u	467697314	50.00	76.630	K/sec
3348		L1-dcache-load-misses:u	471730681	51.00	4.74	of all L1-dcache accesses
7495		LLC-loads:u	474750499	51.00	8.124	K/sec
975		LLC-load-misses:u	402861371	43.00	13.01	of all LL-cache accesses
2197623626		L1-icache-loads:u	398861128	43.00	2.382	G/sec
1997		L1-icache-load-misses:u	394861778	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	390853479	42.00	7.439	K/sec
107		dTLB-load-misses:u	386855056	41.00	1.56	of all dTLB cache accesses
2197881909		iTLB-loads:u	383961944	41.00	2.382	G/sec
4		iTLB-load-misses:u	383800552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
