# started on Fri Sep  6 08:21:22 2024

908.18	msec	task-clock:u	908176869	100.00	1.000	CPUs utilized
0		context-switches:u	908176869	100.00	0.000	/sec
0		cpu-migrations:u	908176869	100.00	0.000	/sec
33		page-faults:u	908176869	100.00	36.337	/sec
2175917393		cycles:u	448182666	49.00	2.396	GHz
6464163078		instructions:u	452204057	49.00	2.97	insn per cycle
2144419589		branches:u	456219185	50.00	2.361	G/sec
4015		branch-misses:u	460204519	50.00	0.00	of all branches
77415		L1-dcache-loads:u	460236830	50.00	85.242	K/sec
3913		L1-dcache-load-misses:u	460238482	50.00	5.05	of all L1-dcache accesses
7342		LLC-loads:u	460238092	50.00	8.084	K/sec
1058		LLC-load-misses:u	392000517	43.00	14.41	of all LL-cache accesses
2152729011		L1-icache-loads:u	387973221	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383977553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947056	42.00	0.000	/sec
2		dTLB-load-misses:u	383938112	42.00		
2145462444		iTLB-loads:u	383939907	42.00	2.362	G/sec
0		iTLB-load-misses:u	383943683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
