# started on Fri Sep  6 03:09:20 2024

1819.81	msec	task-clock:u	1819808863	100.00	1.000	CPUs utilized
0		context-switches:u	1819808863	100.00	0.000	/sec
0		cpu-migrations:u	1819808863	100.00	0.000	/sec
34		page-faults:u	1819808863	100.00	18.683	/sec
4361213646		cycles:u	897025922	49.00	2.397	GHz
6467364386		instructions:u	901016571	49.00	1.48	insn per cycle
2146088345		branches:u	905014464	49.00	1.179	G/sec
5835494		branch-misses:u	909021129	49.00	0.27	of all branches
72632		L1-dcache-loads:u	913001123	50.00	39.912	K/sec
3242		L1-dcache-load-misses:u	917019549	50.00	4.46	of all L1-dcache accesses
6075		LLC-loads:u	921022572	50.00	3.338	K/sec
932		LLC-load-misses:u	790791624	43.00	15.34	of all LL-cache accesses
4327161942		L1-icache-loads:u	786794661	43.00	2.378	G/sec
1785		L1-icache-load-misses:u	782794104	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	778806794	42.00	3.667	K/sec
117		dTLB-load-misses:u	774807407	42.00	1.75	of all dTLB cache accesses
4321203632		iTLB-loads:u	770787310	42.00	2.375	G/sec
0		iTLB-load-misses:u	767975870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
