# started on Thu Sep  5 22:19:07 2024

913.41	msec	task-clock:u	913413738	100.00	1.000	CPUs utilized
0		context-switches:u	913413738	100.00	0.000	/sec
0		cpu-migrations:u	913413738	100.00	0.000	/sec
34		page-faults:u	913413738	100.00	37.223	/sec
2188517711		cycles:u	450685204	49.00	2.396	GHz
6378742904		instructions:u	454721129	49.00	2.91	insn per cycle
2123370405		branches:u	458720627	50.00	2.325	G/sec
4327913		branch-misses:u	462720848	50.00	0.20	of all branches
77382		L1-dcache-loads:u	465475533	50.00	84.717	K/sec
3797		L1-dcache-load-misses:u	465478996	50.00	4.91	of all L1-dcache accesses
7293		LLC-loads:u	465479387	50.00	7.984	K/sec
812		LLC-load-misses:u	394756884	43.00	11.13	of all LL-cache accesses
2176035053		L1-icache-loads:u	390691908	42.00	2.382	G/sec
1776		L1-icache-load-misses:u	386693536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937115	42.00	0.000	/sec
0		dTLB-load-misses:u	383938537	42.00		
2176468960		iTLB-loads:u	383933649	42.00	2.383	G/sec
0		iTLB-load-misses:u	383934279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
