# started on Wed Sep  4 22:16:52 2024

973.29	msec	task-clock:u	973288700	100.00	1.000	CPUs utilized
0		context-switches:u	973288700	100.00	0.000	/sec
0		cpu-migrations:u	973288700	100.00	0.000	/sec
34		page-faults:u	973288700	100.00	34.933	/sec
2332183682		cycles:u	478858942	49.00	2.396	GHz
6694629540		instructions:u	482853240	49.00	2.87	insn per cycle
2181398353		branches:u	486854443	50.00	2.241	G/sec
3594		branch-misses:u	490853441	50.00	0.00	of all branches
70853		L1-dcache-loads:u	494858886	50.00	72.798	K/sec
3685		L1-dcache-load-misses:u	497290941	51.00	5.20	of all L1-dcache accesses
6779		LLC-loads:u	497292758	51.00	6.965	K/sec
919		LLC-load-misses:u	422434238	43.00	13.56	of all LL-cache accesses
2219871813		L1-icache-loads:u	418435479	42.00	2.281	G/sec
1749		L1-icache-load-misses:u	414434444	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	410435815	42.00	6.647	K/sec
0		dTLB-load-misses:u	407995981	41.00		
2182603373		iTLB-loads:u	407995963	41.00	2.243	G/sec
0		iTLB-load-misses:u	407996571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
