# started on Fri Sep  6 01:53:36 2024

921.79	msec	task-clock:u	921792606	100.00	1.000	CPUs utilized
0		context-switches:u	921792606	100.00	0.000	/sec
0		cpu-migrations:u	921792606	100.00	0.000	/sec
33		page-faults:u	921792606	100.00	35.800	/sec
2208596414		cycles:u	449777423	48.00	2.396	GHz
6547574838		instructions:u	453770073	49.00	2.96	insn per cycle
2153520770		branches:u	457771495	49.00	2.336	G/sec
3750		branch-misses:u	461773364	50.00	0.00	of all branches
71824		L1-dcache-loads:u	465758810	50.00	77.918	K/sec
3296		L1-dcache-load-misses:u	469765998	50.00	4.59	of all L1-dcache accesses
6837		LLC-loads:u	473753385	51.00	7.417	K/sec
848		LLC-load-misses:u	404022607	43.00	12.40	of all LL-cache accesses
2176251825		L1-icache-loads:u	400022664	43.00	2.361	G/sec
1731		L1-icache-load-misses:u	396020687	42.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	392034205	42.00	6.894	K/sec
97		dTLB-load-misses:u	388034831	42.00	1.53	of all dTLB cache accesses
2165839531		iTLB-loads:u	384039147	41.00	2.350	G/sec
0		iTLB-load-misses:u	383988370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
