# started on Thu Sep  5 22:58:43 2024

925.96	msec	task-clock:u	925958239	100.00	1.000	CPUs utilized
0		context-switches:u	925958239	100.00	0.000	/sec
0		cpu-migrations:u	925958239	100.00	0.000	/sec
34		page-faults:u	925958239	100.00	36.719	/sec
2218431969		cycles:u	451393517	48.00	2.396	GHz
6474307850		instructions:u	455388183	49.00	2.92	insn per cycle
2146731407		branches:u	459387367	49.00	2.318	G/sec
4262374		branch-misses:u	463374276	50.00	0.20	of all branches
71044		L1-dcache-loads:u	467355258	50.00	76.725	K/sec
3365		L1-dcache-load-misses:u	471353075	50.00	4.74	of all L1-dcache accesses
6028		LLC-loads:u	475350404	51.00	6.510	K/sec
963		LLC-load-misses:u	406570778	43.00	15.98	of all LL-cache accesses
2202441537		L1-icache-loads:u	402570447	43.00	2.379	G/sec
1849		L1-icache-load-misses:u	398596317	43.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	394604332	42.00	7.415	K/sec
111		dTLB-load-misses:u	390604701	42.00	1.62	of all dTLB cache accesses
2202802324		iTLB-loads:u	386608444	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
