# started on Fri Sep  6 07:51:28 2024

912.62	msec	task-clock:u	912618237	100.00	1.000	CPUs utilized
0		context-switches:u	912618237	100.00	0.000	/sec
0		cpu-migrations:u	912618237	100.00	0.000	/sec
33		page-faults:u	912618237	100.00	36.160	/sec
2186540588		cycles:u	448628110	49.00	2.396	GHz
6460312212		instructions:u	452552538	49.00	2.95	insn per cycle
2153454511		branches:u	456553316	50.00	2.360	G/sec
3640		branch-misses:u	460541887	50.00	0.00	of all branches
73955		L1-dcache-loads:u	464543238	50.00	81.036	K/sec
3684		L1-dcache-load-misses:u	464614942	50.00	4.98	of all L1-dcache accesses
7346		LLC-loads:u	464613590	50.00	8.049	K/sec
737		LLC-load-misses:u	396063904	43.00	10.03	of all LL-cache accesses
2154619642		L1-icache-loads:u	392064698	42.00	2.361	G/sec
1857		L1-icache-load-misses:u	388076387	42.00	0.00	of all L1-icache accesses
3495		dTLB-loads:u	384074981	42.00	3.830	K/sec
0		dTLB-load-misses:u	384002054	42.00		
2144168540		iTLB-loads:u	384003424	42.00	2.349	G/sec
0		iTLB-load-misses:u	384004463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
