# started on Fri Sep  6 03:35:09 2024

1808.95	msec	task-clock:u	1808952216	100.00	0.999	CPUs utilized
0		context-switches:u	1808952216	100.00	0.000	/sec
0		cpu-migrations:u	1808952216	100.00	0.000	/sec
33		page-faults:u	1808952216	100.00	18.243	/sec
4335186756		cycles:u	898471353	49.00	2.397	GHz
6450380514		instructions:u	902403164	49.00	1.49	insn per cycle
2137458187		branches:u	906403067	50.00	1.182	G/sec
5441810		branch-misses:u	910395348	50.00	0.25	of all branches
76391		L1-dcache-loads:u	913830352	50.00	42.229	K/sec
3822		L1-dcache-load-misses:u	913901977	50.00	5.00	of all L1-dcache accesses
7826		LLC-loads:u	913899533	50.00	4.326	K/sec
1210		LLC-load-misses:u	778551623	43.00	15.46	of all LL-cache accesses
4319529148		L1-icache-loads:u	774550317	42.00	2.388	G/sec
2056		L1-icache-load-misses:u	770555591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767122497	42.00	0.000	/sec
0		dTLB-load-misses:u	767119162	42.00		
4319880294		iTLB-loads:u	767051091	42.00	2.388	G/sec
0		iTLB-load-misses:u	767929574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
