# started on Fri Sep  6 08:41:30 2024

939.43	msec	task-clock:u	939426868	100.00	1.000	CPUs utilized
0		context-switches:u	939426868	100.00	0.000	/sec
0		cpu-migrations:u	939426868	100.00	0.000	/sec
33		page-faults:u	939426868	100.00	35.128	/sec
2199351326		cycles:u	463452445	49.00	2.341	GHz
6531578461		instructions:u	463460147	49.00	2.97	insn per cycle
2150729009		branches:u	463545738	49.00	2.289	G/sec
4018		branch-misses:u	463545665	49.00	0.00	of all branches
70745		L1-dcache-loads:u	465134184	49.00	75.307	K/sec
3324		L1-dcache-load-misses:u	469131886	49.00	4.70	of all L1-dcache accesses
5635		LLC-loads:u	473115796	50.00	5.998	K/sec
6		LLC-load-misses:u	407982887	43.00	0.11	of all LL-cache accesses
2186281382		L1-icache-loads:u	407966037	43.00	2.327	G/sec
29		L1-icache-load-misses:u	407881204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407880517	43.00	0.000	/sec
104		dTLB-load-misses:u	406292538	43.00		
2163531745		iTLB-loads:u	402312722	42.00	2.303	G/sec
51		iTLB-load-misses:u	398311887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
