# started on Fri Sep  6 06:44:29 2024

933.80	msec	task-clock:u	933799478	100.00	1.000	CPUs utilized
0		context-switches:u	933799478	100.00	0.000	/sec
0		cpu-migrations:u	933799478	100.00	0.000	/sec
34		page-faults:u	933799478	100.00	36.410	/sec
2237033609		cycles:u	457820479	49.00	2.396	GHz
6501399356		instructions:u	457814926	49.00	2.91	insn per cycle
2152635516		branches:u	457909424	49.00	2.305	G/sec
5638343		branch-misses:u	461909442	49.00	0.26	of all branches
71717		L1-dcache-loads:u	465912923	49.00	76.801	K/sec
3308		L1-dcache-load-misses:u	469914293	50.00	4.61	of all L1-dcache accesses
6025		LLC-loads:u	473914035	50.00	6.452	K/sec
16		LLC-load-misses:u	407986424	43.00	0.27	of all LL-cache accesses
2221548568		L1-icache-loads:u	407984831	43.00	2.379	G/sec
1801		L1-icache-load-misses:u	407889667	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	403890277	43.00	7.045	K/sec
114		dTLB-load-misses:u	399885942	42.00	1.73	of all dTLB cache accesses
2220759822		iTLB-loads:u	395885427	42.00	2.378	G/sec
50		iTLB-load-misses:u	391899257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
