# started on Thu Sep  5 23:18:37 2024

926.00	msec	task-clock:u	926000202	100.00	1.000	CPUs utilized
0		context-switches:u	926000202	100.00	0.000	/sec
0		cpu-migrations:u	926000202	100.00	0.000	/sec
34		page-faults:u	926000202	100.00	36.717	/sec
2218721635		cycles:u	451629238	48.00	2.396	GHz
6436446686		instructions:u	455543720	49.00	2.90	insn per cycle
2142715662		branches:u	459546056	49.00	2.314	G/sec
4196325		branch-misses:u	463546057	50.00	0.20	of all branches
70533		L1-dcache-loads:u	467546593	50.00	76.170	K/sec
3354		L1-dcache-load-misses:u	471545701	50.00	4.76	of all L1-dcache accesses
5685		LLC-loads:u	475544777	51.00	6.139	K/sec
756		LLC-load-misses:u	406456741	43.00	13.30	of all LL-cache accesses
2194224709		L1-icache-loads:u	402456423	43.00	2.370	G/sec
1694		L1-icache-load-misses:u	398455000	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	394453904	42.00	7.191	K/sec
109		dTLB-load-misses:u	390453926	42.00	1.64	of all dTLB cache accesses
2194100279		iTLB-loads:u	386454315	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
