# started on Thu Sep  5 00:22:55 2024

946.19	msec	task-clock:u	946194607	100.00	1.000	CPUs utilized
0		context-switches:u	946194607	100.00	0.000	/sec
0		cpu-migrations:u	946194607	100.00	0.000	/sec
33		page-faults:u	946194607	100.00	34.877	/sec
2266369551		cycles:u	470254105	49.00	2.395	GHz
6628825384		instructions:u	470200256	49.00	2.92	insn per cycle
2169424517		branches:u	470198978	49.00	2.293	G/sec
4231		branch-misses:u	470199163	49.00	0.00	of all branches
78239		L1-dcache-loads:u	470198925	49.00	82.688	K/sec
3841		L1-dcache-load-misses:u	470198961	49.00	4.91	of all L1-dcache accesses
5671		LLC-loads:u	473974756	50.00	5.993	K/sec
32		LLC-load-misses:u	408001353	43.00	0.56	of all LL-cache accesses
2195846753		L1-icache-loads:u	407995591	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407994113	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996108	43.00	0.000	/sec
0		dTLB-load-misses:u	407994905	43.00		
2171633105		iTLB-loads:u	407994923	43.00	2.295	G/sec
60		iTLB-load-misses:u	404219610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
