# started on Fri Sep  6 08:44:23 2024

908.44	msec	task-clock:u	908439462	100.00	1.000	CPUs utilized
0		context-switches:u	908439462	100.00	0.000	/sec
0		cpu-migrations:u	908439462	100.00	0.000	/sec
33		page-faults:u	908439462	100.00	36.326	/sec
2176526142		cycles:u	449701648	49.00	2.396	GHz
6498482948		instructions:u	453697948	49.00	2.99	insn per cycle
2152058145		branches:u	457689224	50.00	2.369	G/sec
4561		branch-misses:u	460464887	50.00	0.00	of all branches
80418		L1-dcache-loads:u	460517464	50.00	88.523	K/sec
3708		L1-dcache-load-misses:u	460517239	50.00	4.61	of all L1-dcache accesses
7387		LLC-loads:u	460515312	50.00	8.132	K/sec
862		LLC-load-misses:u	390745442	43.00	11.67	of all LL-cache accesses
2164890767		L1-icache-loads:u	386749626	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383977202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986333	42.00	0.000	/sec
4		dTLB-load-misses:u	383924074	42.00		
2153257716		iTLB-loads:u	383924779	42.00	2.370	G/sec
0		iTLB-load-misses:u	383927242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
