# started on Thu Sep  5 23:37:07 2024

925.27	msec	task-clock:u	925270775	100.00	0.999	CPUs utilized
0		context-switches:u	925270775	100.00	0.000	/sec
0		cpu-migrations:u	925270775	100.00	0.000	/sec
33		page-faults:u	925270775	100.00	35.665	/sec
2216043703		cycles:u	449327106	48.00	2.395	GHz
6437438893		instructions:u	452041537	48.00	2.90	insn per cycle
2137609521		branches:u	456046149	49.00	2.310	G/sec
4917195		branch-misses:u	460050131	49.00	0.23	of all branches
71525		L1-dcache-loads:u	464050873	50.00	77.302	K/sec
3297		L1-dcache-load-misses:u	468056094	50.00	4.61	of all L1-dcache accesses
5713		LLC-loads:u	472044053	51.00	6.174	K/sec
24		LLC-load-misses:u	407986890	44.00	0.42	of all LL-cache accesses
2202482821		L1-icache-loads:u	405231682	43.00	2.380	G/sec
2045		L1-icache-load-misses:u	401224107	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	397219256	42.00	7.466	K/sec
98		dTLB-load-misses:u	393220792	42.00	1.42	of all dTLB cache accesses
2202340655		iTLB-loads:u	389225183	42.00	2.380	G/sec
86		iTLB-load-misses:u	385227903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
