# started on Thu Sep  5 22:03:30 2024

897.95	msec	task-clock:u	897952089	100.00	0.999	CPUs utilized
0		context-switches:u	897952089	100.00	0.000	/sec
0		cpu-migrations:u	897952089	100.00	0.000	/sec
33		page-faults:u	897952089	100.00	36.750	/sec
2151283866		cycles:u	450835944	50.00	2.396	GHz
6396044842		instructions:u	450830740	50.00	2.97	insn per cycle
2131994243		branches:u	450831869	50.00	2.374	G/sec
4013		branch-misses:u	450832057	50.00	0.00	of all branches
77422		L1-dcache-loads:u	449958239	50.00	86.221	K/sec
3801		L1-dcache-load-misses:u	449954035	50.00	4.91	of all L1-dcache accesses
8058		LLC-loads:u	449954515	50.00	8.974	K/sec
35		LLC-load-misses:u	383122034	42.00	0.43	of all LL-cache accesses
2133664172		L1-icache-loads:u	383120942	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383120330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993569	42.00	0.000	/sec
0		dTLB-load-misses:u	383997741	42.00		
2127415135		iTLB-loads:u	383998295	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
