# started on Fri Sep  6 06:02:38 2024

900.70	msec	task-clock:u	900702106	100.00	1.000	CPUs utilized
0		context-switches:u	900702106	100.00	0.000	/sec
0		cpu-migrations:u	900702106	100.00	0.000	/sec
33		page-faults:u	900702106	100.00	36.638	/sec
2158077157		cycles:u	450687258	50.00	2.396	GHz
6413620544		instructions:u	452779520	50.00	2.97	insn per cycle
2133885021		branches:u	452766518	50.00	2.369	G/sec
4394		branch-misses:u	452768536	50.00	0.00	of all branches
78241		L1-dcache-loads:u	452705162	50.00	86.867	K/sec
3750		L1-dcache-load-misses:u	452705959	50.00	4.79	of all L1-dcache accesses
7463		LLC-loads:u	452704219	50.00	8.286	K/sec
4		LLC-load-misses:u	383922456	42.00	0.05	of all LL-cache accesses
2141536707		L1-icache-loads:u	383935013	42.00	2.378	G/sec
37		L1-icache-load-misses:u	383936128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997166	42.00	0.000	/sec
0		dTLB-load-misses:u	383995867	42.00		
2135783522		iTLB-loads:u	383998259	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
