# started on Thu Sep  5 00:39:07 2024

1074.84	msec	task-clock:u	1074839643	100.00	1.000	CPUs utilized
0		context-switches:u	1074839643	100.00	0.000	/sec
0		cpu-migrations:u	1074839643	100.00	0.000	/sec
33		page-faults:u	1074839643	100.00	30.702	/sec
2575559337		cycles:u	533653609	49.00	2.396	GHz
6953178248		instructions:u	537646847	50.00	2.70	insn per cycle
2231855103		branches:u	541639592	50.00	2.076	G/sec
3848		branch-misses:u	542924538	50.00	0.00	of all branches
76187		L1-dcache-loads:u	542914442	50.00	70.882	K/sec
3987		L1-dcache-load-misses:u	542913943	50.00	5.23	of all L1-dcache accesses
7088		LLC-loads:u	542839923	50.00	6.594	K/sec
825		LLC-load-misses:u	461194035	42.00	11.64	of all LL-cache accesses
2318294069		L1-icache-loads:u	457200553	42.00	2.157	G/sec
35		L1-icache-load-misses:u	455914885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455924754	42.00	0.000	/sec
2		dTLB-load-misses:u	455924867	42.00		
2233058387		iTLB-loads:u	456000166	42.00	2.078	G/sec
0		iTLB-load-misses:u	455999313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
