# started on Thu Sep  5 23:18:40 2024

931.32	msec	task-clock:u	931322628	100.00	1.000	CPUs utilized
0		context-switches:u	931322628	100.00	0.000	/sec
0		cpu-migrations:u	931322628	100.00	0.000	/sec
33		page-faults:u	931322628	100.00	35.433	/sec
2230702126		cycles:u	455340872	48.00	2.395	GHz
6539800981		instructions:u	455332870	48.00	2.93	insn per cycle
2163799447		branches:u	456514184	49.00	2.323	G/sec
4389		branch-misses:u	460583205	49.00	0.00	of all branches
75012		L1-dcache-loads:u	464701536	49.00	80.544	K/sec
3344		L1-dcache-load-misses:u	468711368	50.00	4.46	of all L1-dcache accesses
5402		LLC-loads:u	472700776	50.00	5.800	K/sec
50		LLC-load-misses:u	407990740	43.00	0.93	of all LL-cache accesses
2182150765		L1-icache-loads:u	407991072	43.00	2.343	G/sec
1934		L1-icache-load-misses:u	406808091	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	402738998	43.00	7.558	K/sec
112		dTLB-load-misses:u	398620334	42.00	1.59	of all dTLB cache accesses
2164380245		iTLB-loads:u	394621370	42.00	2.324	G/sec
64		iTLB-load-misses:u	390621224	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
