# started on Thu Sep  5 22:04:50 2024

921.58	msec	task-clock:u	921575182	100.00	1.000	CPUs utilized
0		context-switches:u	921575182	100.00	0.000	/sec
0		cpu-migrations:u	921575182	100.00	0.000	/sec
33		page-faults:u	921575182	100.00	35.808	/sec
2208273305		cycles:u	450980053	48.00	2.396	GHz
6409124753		instructions:u	454966979	49.00	2.90	insn per cycle
2136394181		branches:u	458965497	49.00	2.318	G/sec
5114075		branch-misses:u	462975834	50.00	0.24	of all branches
70568		L1-dcache-loads:u	466975591	50.00	76.573	K/sec
3124		L1-dcache-load-misses:u	470978666	51.00	4.43	of all L1-dcache accesses
6956		LLC-loads:u	473604683	51.00	7.548	K/sec
734		LLC-load-misses:u	402607833	43.00	10.55	of all LL-cache accesses
2193302948		L1-icache-loads:u	398608018	43.00	2.380	G/sec
1749		L1-icache-load-misses:u	394608740	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	390598904	42.00	7.227	K/sec
102		dTLB-load-misses:u	386595979	41.00	1.53	of all dTLB cache accesses
2193701318		iTLB-loads:u	383970332	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
