# started on Fri Sep  6 05:41:42 2024

1819.14	msec	task-clock:u	1819136769	100.00	1.000	CPUs utilized
0		context-switches:u	1819136769	100.00	0.000	/sec
0		cpu-migrations:u	1819136769	100.00	0.000	/sec
33		page-faults:u	1819136769	100.00	18.140	/sec
4359778967		cycles:u	899177083	49.00	2.397	GHz
6473812018		instructions:u	903185053	49.00	1.48	insn per cycle
2144471764		branches:u	907193234	49.00	1.179	G/sec
5049260		branch-misses:u	911200030	50.00	0.24	of all branches
72242		L1-dcache-loads:u	915201386	50.00	39.712	K/sec
3299		L1-dcache-load-misses:u	919200625	50.00	4.57	of all L1-dcache accesses
7283		LLC-loads:u	923164717	50.00	4.004	K/sec
937		LLC-load-misses:u	787964793	43.00	12.87	of all LL-cache accesses
4330158917		L1-icache-loads:u	783950535	43.00	2.380	G/sec
1786		L1-icache-load-misses:u	779943684	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	775936959	42.00	3.673	K/sec
101		dTLB-load-misses:u	771933477	42.00	1.51	of all dTLB cache accesses
4330448839		iTLB-loads:u	767973813	42.00	2.380	G/sec
0		iTLB-load-misses:u	767972308	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
