# started on Wed Sep  4 22:51:33 2024

1867.73	msec	task-clock:u	1867727716	100.00	1.000	CPUs utilized
0		context-switches:u	1867727716	100.00	0.000	/sec
0		cpu-migrations:u	1867727716	100.00	0.000	/sec
33		page-faults:u	1867727716	100.00	17.669	/sec
4476378489		cycles:u	924482944	49.00	2.397	GHz
6805494731		instructions:u	928474272	49.00	1.52	insn per cycle
2192359251		branches:u	932463941	49.00	1.174	G/sec
3907		branch-misses:u	936464837	50.00	0.00	of all branches
71649		L1-dcache-loads:u	940463554	50.00	38.362	K/sec
3851		L1-dcache-load-misses:u	943732294	50.00	5.37	of all L1-dcache accesses
7338		LLC-loads:u	943746755	50.00	3.929	K/sec
1015		LLC-load-misses:u	807252311	43.00	13.83	of all LL-cache accesses
4339938714		L1-icache-loads:u	803262869	43.00	2.324	G/sec
1825		L1-icache-load-misses:u	799263644	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	795261419	42.00	3.595	K/sec
0		dTLB-load-misses:u	792002291	42.00		
4294613029		iTLB-loads:u	791994278	42.00	2.299	G/sec
0		iTLB-load-misses:u	791983831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
