# started on Fri Sep  6 02:46:35 2024

1803.22	msec	task-clock:u	1803220714	100.00	0.999	CPUs utilized
0		context-switches:u	1803220714	100.00	0.000	/sec
0		cpu-migrations:u	1803220714	100.00	0.000	/sec
34		page-faults:u	1803220714	100.00	18.855	/sec
4321387925		cycles:u	902225902	50.00	2.396	GHz
6401394894		instructions:u	906196364	50.00	1.48	insn per cycle
2128608490		branches:u	908977753	50.00	1.180	G/sec
4851791		branch-misses:u	908240791	50.00	0.23	of all branches
76089		L1-dcache-loads:u	908233231	50.00	42.196	K/sec
3869		L1-dcache-load-misses:u	908166605	50.00	5.08	of all L1-dcache accesses
7867		LLC-loads:u	903277462	50.00	4.363	K/sec
1493		LLC-load-misses:u	769025165	42.00	18.98	of all LL-cache accesses
4292736536		L1-icache-loads:u	766241499	42.00	2.381	G/sec
115		L1-icache-load-misses:u	766979925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766986499	42.00	0.000	/sec
4		dTLB-load-misses:u	767053482	42.00		
4293619418		iTLB-loads:u	767999884	42.00	2.381	G/sec
23		iTLB-load-misses:u	771945624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
