# started on Wed Sep  4 21:59:19 2024

1258.58	msec	task-clock:u	1258575314	100.00	0.999	CPUs utilized
0		context-switches:u	1258575314	100.00	0.000	/sec
0		cpu-migrations:u	1258575314	100.00	0.000	/sec
34		page-faults:u	1258575314	100.00	27.015	/sec
3016061239		cycles:u	617381980	49.00	2.396	GHz
6900339895		instructions:u	621375295	49.00	2.29	insn per cycle
2197918301		branches:u	625387220	49.00	1.746	G/sec
51116163		branch-misses:u	629380632	50.00	2.33	of all branches
72021		L1-dcache-loads:u	633384773	50.00	57.224	K/sec
3251		L1-dcache-load-misses:u	636429927	50.00	4.51	of all L1-dcache accesses
5453		LLC-loads:u	640425391	50.00	4.333	K/sec
1035		LLC-load-misses:u	549200447	43.00	18.98	of all LL-cache accesses
2862792224		L1-icache-loads:u	545200423	43.00	2.275	G/sec
2069		L1-icache-load-misses:u	541191614	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	537195019	42.00	5.512	K/sec
124		dTLB-load-misses:u	534145629	42.00	1.79	of all dTLB cache accesses
2862971018		iTLB-loads:u	530149516	42.00	2.275	G/sec
2		iTLB-load-misses:u	527985998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
