# started on Wed Sep  4 22:11:09 2024

1215.94	msec	task-clock:u	1215938015	100.00	1.000	CPUs utilized
0		context-switches:u	1215938015	100.00	0.000	/sec
0		cpu-migrations:u	1215938015	100.00	0.000	/sec
33		page-faults:u	1215938015	100.00	27.140	/sec
2913775250		cycles:u	600046611	49.00	2.396	GHz
7205303680		instructions:u	600034219	49.00	2.47	insn per cycle
2299522279		branches:u	600026571	49.00	1.891	G/sec
4018		branch-misses:u	600087184	49.00	0.00	of all branches
73453		L1-dcache-loads:u	604048072	49.00	60.409	K/sec
3307		L1-dcache-load-misses:u	608034761	50.00	4.50	of all L1-dcache accesses
5562		LLC-loads:u	612038702	50.00	4.574	K/sec
27		LLC-load-misses:u	527903998	43.00	0.49	of all LL-cache accesses
2301126315		L1-icache-loads:u	527911593	43.00	1.892	G/sec
36		L1-icache-load-misses:u	527911999	43.00	0.00	of all L1-icache accesses
5846		dTLB-loads:u	527850202	43.00	4.808	K/sec
102		dTLB-load-misses:u	523905034	43.00	1.74	of all dTLB cache accesses
2300458952		iTLB-loads:u	519901922	42.00	1.892	G/sec
80		iTLB-load-misses:u	515973833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
