# started on Wed Sep  4 23:19:05 2024

1827.22	msec	task-clock:u	1827218012	100.00	1.000	CPUs utilized
0		context-switches:u	1827218012	100.00	0.000	/sec
0		cpu-migrations:u	1827218012	100.00	0.000	/sec
33		page-faults:u	1827218012	100.00	18.060	/sec
4378403990		cycles:u	903379811	49.00	2.396	GHz
6544044603		instructions:u	903293628	49.00	1.49	insn per cycle
2166385956		branches:u	906762554	49.00	1.186	G/sec
3928		branch-misses:u	910732737	49.00	0.00	of all branches
71774		L1-dcache-loads:u	914723702	50.00	39.280	K/sec
3219		L1-dcache-load-misses:u	918723125	50.00	4.48	of all L1-dcache accesses
5568		LLC-loads:u	922723889	50.00	3.047	K/sec
18		LLC-load-misses:u	791924145	43.00	0.32	of all LL-cache accesses
4311461425		L1-icache-loads:u	791932180	43.00	2.360	G/sec
1999		L1-icache-load-misses:u	788483108	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	784497939	42.00	3.771	K/sec
100		dTLB-load-misses:u	780494000	42.00	1.45	of all dTLB cache accesses
4288082101		iTLB-loads:u	776493773	42.00	2.347	G/sec
68		iTLB-load-misses:u	772523292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
