# started on Fri Sep  6 00:05:29 2024

921.59	msec	task-clock:u	921590051	100.00	1.000	CPUs utilized
0		context-switches:u	921590051	100.00	0.000	/sec
0		cpu-migrations:u	921590051	100.00	0.000	/sec
33		page-faults:u	921590051	100.00	35.808	/sec
2208131250		cycles:u	449997425	48.00	2.396	GHz
6473700836		instructions:u	454006777	49.00	2.93	insn per cycle
2153471297		branches:u	458059964	49.00	2.337	G/sec
3390		branch-misses:u	462060889	50.00	0.00	of all branches
70723		L1-dcache-loads:u	466061108	50.00	76.740	K/sec
3268		L1-dcache-load-misses:u	470058146	51.00	4.62	of all L1-dcache accesses
7086		LLC-loads:u	473657978	51.00	7.689	K/sec
1032		LLC-load-misses:u	403599348	43.00	14.56	of all LL-cache accesses
2154162565		L1-icache-loads:u	399582903	43.00	2.337	G/sec
1761		L1-icache-load-misses:u	395529422	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	391528534	42.00	7.043	K/sec
102		dTLB-load-misses:u	387529923	42.00	1.57	of all dTLB cache accesses
2154516990		iTLB-loads:u	383933332	41.00	2.338	G/sec
0		iTLB-load-misses:u	383931982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
