# started on Fri Sep  6 01:55:30 2024

910.20	msec	task-clock:u	910202091	100.00	1.000	CPUs utilized
0		context-switches:u	910202091	100.00	0.000	/sec
0		cpu-migrations:u	910202091	100.00	0.000	/sec
33		page-faults:u	910202091	100.00	36.256	/sec
2180732948		cycles:u	450553760	49.00	2.396	GHz
6492047458		instructions:u	454546482	49.00	2.98	insn per cycle
2145273311		branches:u	458535927	50.00	2.357	G/sec
4129		branch-misses:u	462199869	50.00	0.00	of all branches
76762		L1-dcache-loads:u	462199110	50.00	84.335	K/sec
3690		L1-dcache-load-misses:u	462199203	50.00	4.81	of all L1-dcache accesses
7189		LLC-loads:u	462221814	50.00	7.898	K/sec
818		LLC-load-misses:u	391655164	43.00	11.38	of all LL-cache accesses
2160301139		L1-icache-loads:u	387664443	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384002758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002630	42.00	0.000	/sec
0		dTLB-load-misses:u	384002702	42.00		
2153825805		iTLB-loads:u	384001500	42.00	2.366	G/sec
2		iTLB-load-misses:u	383980944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
