# started on Thu Sep  5 22:56:25 2024

900.12	msec	task-clock:u	900122015	100.00	1.000	CPUs utilized
0		context-switches:u	900122015	100.00	0.000	/sec
0		cpu-migrations:u	900122015	100.00	0.000	/sec
33		page-faults:u	900122015	100.00	36.662	/sec
2156820194		cycles:u	451594997	50.00	2.396	GHz
6445144782		instructions:u	452119239	50.00	2.99	insn per cycle
2133042850		branches:u	452131497	50.00	2.370	G/sec
3744		branch-misses:u	452131480	50.00	0.00	of all branches
77074		L1-dcache-loads:u	452136477	50.00	85.626	K/sec
3683		L1-dcache-load-misses:u	452137164	50.00	4.78	of all L1-dcache accesses
7127		LLC-loads:u	452137054	50.00	7.918	K/sec
7		LLC-load-misses:u	384002999	42.00	0.10	of all LL-cache accesses
2146307439		L1-icache-loads:u	384002998	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383990297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989220	42.00	0.000	/sec
0		dTLB-load-misses:u	383985021	42.00		
2134622777		iTLB-loads:u	383984238	42.00	2.371	G/sec
0		iTLB-load-misses:u	383984406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
