# started on Thu Sep  5 23:52:49 2024

915.15	msec	task-clock:u	915150052	100.00	1.000	CPUs utilized
0		context-switches:u	915150052	100.00	0.000	/sec
0		cpu-migrations:u	915150052	100.00	0.000	/sec
33		page-faults:u	915150052	100.00	36.060	/sec
2192944145		cycles:u	450536480	49.00	2.396	GHz
6533405626		instructions:u	454521222	49.00	2.98	insn per cycle
2148275710		branches:u	458520275	50.00	2.347	G/sec
3672		branch-misses:u	462521146	50.00	0.00	of all branches
71596		L1-dcache-loads:u	466520647	50.00	78.234	K/sec
3755		L1-dcache-load-misses:u	467149441	51.00	5.24	of all L1-dcache accesses
6864		LLC-loads:u	467148480	51.00	7.500	K/sec
772		LLC-load-misses:u	396628940	43.00	11.25	of all LL-cache accesses
2171204557		L1-icache-loads:u	392629203	42.00	2.373	G/sec
1681		L1-icache-load-misses:u	388628923	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	384629314	42.00	7.331	K/sec
0		dTLB-load-misses:u	384000221	41.00		
2149509320		iTLB-loads:u	384000648	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
