# started on Fri Sep  6 05:49:46 2024

915.21	msec	task-clock:u	915207146	100.00	1.000	CPUs utilized
0		context-switches:u	915207146	100.00	0.000	/sec
0		cpu-migrations:u	915207146	100.00	0.000	/sec
33		page-faults:u	915207146	100.00	36.057	/sec
2192969838		cycles:u	448607258	49.00	2.396	GHz
6393851870		instructions:u	452602554	49.00	2.92	insn per cycle
2131247886		branches:u	456600997	49.00	2.329	G/sec
5113818		branch-misses:u	460578000	50.00	0.24	of all branches
71315		L1-dcache-loads:u	464573114	50.00	77.922	K/sec
3712		L1-dcache-load-misses:u	467211702	51.00	5.21	of all L1-dcache accesses
7073		LLC-loads:u	467210999	51.00	7.728	K/sec
725		LLC-load-misses:u	398605313	43.00	10.25	of all LL-cache accesses
2177974427		L1-icache-loads:u	394605427	43.00	2.380	G/sec
1654		L1-icache-load-misses:u	390627591	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	386638480	42.00	7.322	K/sec
0		dTLB-load-misses:u	383996347	41.00		
2178580142		iTLB-loads:u	383995834	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
