# started on Fri Sep  6 08:42:54 2024

906.87	msec	task-clock:u	906871367	100.00	1.000	CPUs utilized
0		context-switches:u	906871367	100.00	0.000	/sec
0		cpu-migrations:u	906871367	100.00	0.000	/sec
33		page-faults:u	906871367	100.00	36.389	/sec
2172980386		cycles:u	448418850	49.00	2.396	GHz
6479306788		instructions:u	452407886	49.00	2.98	insn per cycle
2141675144		branches:u	456385256	50.00	2.362	G/sec
3794		branch-misses:u	458873909	50.00	0.00	of all branches
75378		L1-dcache-loads:u	458873314	50.00	83.119	K/sec
3798		L1-dcache-load-misses:u	458874533	50.00	5.04	of all L1-dcache accesses
7134		LLC-loads:u	458872999	50.00	7.867	K/sec
764		LLC-load-misses:u	390462056	43.00	10.71	of all LL-cache accesses
2158054879		L1-icache-loads:u	386490481	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383997165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997958	42.00	0.000	/sec
0		dTLB-load-misses:u	383997056	42.00		
2142987272		iTLB-loads:u	383996612	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
