# started on Fri Sep  6 07:10:23 2024

912.56	msec	task-clock:u	912559255	100.00	0.999	CPUs utilized
0		context-switches:u	912559255	100.00	0.000	/sec
0		cpu-migrations:u	912559255	100.00	0.000	/sec
34		page-faults:u	912559255	100.00	37.258	/sec
2186234445		cycles:u	450760591	49.00	2.396	GHz
6486500902		instructions:u	457878963	50.00	2.97	insn per cycle
2154269656		branches:u	461879184	50.00	2.361	G/sec
4621		branch-misses:u	464575517	50.00	0.00	of all branches
77319		L1-dcache-loads:u	464569888	50.00	84.728	K/sec
3907		L1-dcache-load-misses:u	464568330	50.00	5.05	of all L1-dcache accesses
7615		LLC-loads:u	464587145	50.00	8.345	K/sec
1027		LLC-load-misses:u	390679995	42.00	13.49	of all LL-cache accesses
2163224707		L1-icache-loads:u	386683551	42.00	2.371	G/sec
11		L1-icache-load-misses:u	383986553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987831	42.00	0.000	/sec
0		dTLB-load-misses:u	383992537	42.00		
2155923494		iTLB-loads:u	383994980	42.00	2.363	G/sec
0		iTLB-load-misses:u	383971056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
