# started on Thu Sep  5 00:38:53 2024

1215.89	msec	task-clock:u	1215887534	100.00	1.000	CPUs utilized
0		context-switches:u	1215887534	100.00	0.000	/sec
0		cpu-migrations:u	1215887534	100.00	0.000	/sec
33		page-faults:u	1215887534	100.00	27.141	/sec
2913291087		cycles:u	599926869	49.00	2.396	GHz
7358708499		instructions:u	599895720	49.00	2.53	insn per cycle
2299576814		branches:u	599890853	49.00	1.891	G/sec
3274		branch-misses:u	601095947	49.00	0.00	of all branches
71756		L1-dcache-loads:u	605108330	49.00	59.015	K/sec
3299		L1-dcache-load-misses:u	609107290	50.00	4.60	of all L1-dcache accesses
5584		LLC-loads:u	613109848	50.00	4.593	K/sec
6		LLC-load-misses:u	527990630	43.00	0.11	of all LL-cache accesses
2454489094		L1-icache-loads:u	527995793	43.00	2.019	G/sec
6		L1-icache-load-misses:u	527997403	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	526797201	43.00	5.575	K/sec
116		dTLB-load-misses:u	522779281	42.00	1.71	of all dTLB cache accesses
2300633369		iTLB-loads:u	518777891	42.00	1.892	G/sec
56		iTLB-load-misses:u	514779017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
