# started on Fri Sep  6 08:22:04 2024

910.40	msec	task-clock:u	910398738	100.00	1.000	CPUs utilized
0		context-switches:u	910398738	100.00	0.000	/sec
0		cpu-migrations:u	910398738	100.00	0.000	/sec
34		page-faults:u	910398738	100.00	37.346	/sec
2181415313		cycles:u	450178592	49.00	2.396	GHz
6487743633		instructions:u	454154998	49.00	2.97	insn per cycle
2153329569		branches:u	458134593	50.00	2.365	G/sec
3953		branch-misses:u	462115423	50.00	0.00	of all branches
78849		L1-dcache-loads:u	462393777	50.00	86.609	K/sec
3770		L1-dcache-load-misses:u	462404681	50.00	4.78	of all L1-dcache accesses
7444		LLC-loads:u	462405609	50.00	8.177	K/sec
977		LLC-load-misses:u	392244090	43.00	13.12	of all LL-cache accesses
2161221279		L1-icache-loads:u	388263982	42.00	2.374	G/sec
1791		L1-icache-load-misses:u	384282924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001462	42.00	0.000	/sec
0		dTLB-load-misses:u	384005109	42.00		
2154836492		iTLB-loads:u	383993113	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
