# started on Fri Sep  6 04:09:28 2024

1795.49	msec	task-clock:u	1795486363	100.00	0.999	CPUs utilized
0		context-switches:u	1795486363	100.00	0.000	/sec
0		cpu-migrations:u	1795486363	100.00	0.000	/sec
33		page-faults:u	1795486363	100.00	18.379	/sec
4302157755		cycles:u	896783662	49.00	2.396	GHz
6437717413		instructions:u	900223867	50.00	1.50	insn per cycle
2143399965		branches:u	900209278	50.00	1.194	G/sec
4619		branch-misses:u	900205622	50.00	0.00	of all branches
77648		L1-dcache-loads:u	900000882	50.00	43.246	K/sec
3897		L1-dcache-load-misses:u	899736238	50.00	5.02	of all L1-dcache accesses
7994		LLC-loads:u	899676833	50.00	4.452	K/sec
32		LLC-load-misses:u	767367461	42.00	0.40	of all LL-cache accesses
4278638419		L1-icache-loads:u	767277311	42.00	2.383	G/sec
203		L1-icache-load-misses:u	767278941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767505371	42.00	0.000	/sec
0		dTLB-load-misses:u	767816387	42.00		
4273723162		iTLB-loads:u	767810271	42.00	2.380	G/sec
23		iTLB-load-misses:u	767809716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
