# started on Fri Sep  6 06:47:55 2024

915.56	msec	task-clock:u	915563850	100.00	0.999	CPUs utilized
0		context-switches:u	915563850	100.00	0.000	/sec
0		cpu-migrations:u	915563850	100.00	0.000	/sec
33		page-faults:u	915563850	100.00	36.043	/sec
2192928649		cycles:u	449411169	49.00	2.395	GHz
6471333852		instructions:u	453401294	49.00	2.95	insn per cycle
2157122564		branches:u	457363555	49.00	2.356	G/sec
3393		branch-misses:u	461364296	50.00	0.00	of all branches
70693		L1-dcache-loads:u	465386629	50.00	77.213	K/sec
3853		L1-dcache-load-misses:u	467816964	51.00	5.45	of all L1-dcache accesses
7233		LLC-loads:u	467828631	51.00	7.900	K/sec
958		LLC-load-misses:u	398162349	43.00	13.24	of all LL-cache accesses
2159072525		L1-icache-loads:u	394199724	43.00	2.358	G/sec
1994		L1-icache-load-misses:u	390199682	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	386200406	42.00	7.636	K/sec
0		dTLB-load-misses:u	383977149	41.00		
2147500990		iTLB-loads:u	383747291	41.00	2.346	G/sec
4		iTLB-load-misses:u	383735130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
