# started on Wed Sep  4 21:09:54 2024

1269.29	msec	task-clock:u	1269286346	100.00	1.000	CPUs utilized
0		context-switches:u	1269286346	100.00	0.000	/sec
0		cpu-migrations:u	1269286346	100.00	0.000	/sec
33		page-faults:u	1269286346	100.00	25.999	/sec
3041245729		cycles:u	625312073	49.00	2.396	GHz
7691090221		instructions:u	625325327	49.00	2.53	insn per cycle
2325462081		branches:u	627605053	49.00	1.832	G/sec
3139		branch-misses:u	631578479	49.00	0.00	of all branches
71011		L1-dcache-loads:u	635576607	50.00	55.946	K/sec
3204		L1-dcache-load-misses:u	639606310	50.00	4.51	of all L1-dcache accesses
5346		LLC-loads:u	643605998	50.00	4.212	K/sec
11		LLC-load-misses:u	551960387	43.00	0.21	of all LL-cache accesses
2505691958		L1-icache-loads:u	551973481	43.00	1.974	G/sec
1999		L1-icache-load-misses:u	549706128	43.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	545709570	42.00	5.469	K/sec
105		dTLB-load-misses:u	541709611	42.00	1.51	of all dTLB cache accesses
2326251597		iTLB-loads:u	537681016	42.00	1.833	G/sec
73		iTLB-load-misses:u	533680109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
