# started on Fri Sep  6 06:07:29 2024

913.64	msec	task-clock:u	913641163	100.00	1.000	CPUs utilized
0		context-switches:u	913641163	100.00	0.000	/sec
0		cpu-migrations:u	913641163	100.00	0.000	/sec
33		page-faults:u	913641163	100.00	36.119	/sec
2189200010		cycles:u	448416477	49.00	2.396	GHz
6489287093		instructions:u	452408258	49.00	2.96	insn per cycle
2154479737		branches:u	456392664	49.00	2.358	G/sec
3353		branch-misses:u	460387738	50.00	0.00	of all branches
69662		L1-dcache-loads:u	464387146	50.00	76.247	K/sec
3716		L1-dcache-load-misses:u	465637630	50.00	5.33	of all L1-dcache accesses
7206		LLC-loads:u	465638073	50.00	7.887	K/sec
1071		LLC-load-misses:u	397231610	43.00	14.86	of all LL-cache accesses
2163888577		L1-icache-loads:u	393247980	43.00	2.368	G/sec
1840		L1-icache-load-misses:u	389253351	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	385253018	42.00	7.273	K/sec
0		dTLB-load-misses:u	384002386	42.00		
2155789505		iTLB-loads:u	384003905	42.00	2.360	G/sec
0		iTLB-load-misses:u	384003219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
