# started on Fri Sep  6 01:03:54 2024

925.11	msec	task-clock:u	925109942	100.00	1.000	CPUs utilized
0		context-switches:u	925109942	100.00	0.000	/sec
0		cpu-migrations:u	925109942	100.00	0.000	/sec
33		page-faults:u	925109942	100.00	35.671	/sec
2216728969		cycles:u	450473350	48.00	2.396	GHz
6442813198		instructions:u	454469128	49.00	2.91	insn per cycle
2147601016		branches:u	458468721	49.00	2.321	G/sec
4917560		branch-misses:u	462468980	49.00	0.23	of all branches
71623		L1-dcache-loads:u	466456816	50.00	77.421	K/sec
3333		L1-dcache-load-misses:u	470452536	50.00	4.65	of all L1-dcache accesses
5482		LLC-loads:u	474451426	51.00	5.926	K/sec
782		LLC-load-misses:u	406644720	43.00	14.26	of all LL-cache accesses
2202320918		L1-icache-loads:u	402641036	43.00	2.381	G/sec
1721		L1-icache-load-misses:u	398640703	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	394652387	42.00	6.768	K/sec
104		dTLB-load-misses:u	390657906	42.00	1.66	of all dTLB cache accesses
2202398606		iTLB-loads:u	386657888	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
