# started on Fri Sep  6 08:02:20 2024

947.03	msec	task-clock:u	947033330	100.00	1.000	CPUs utilized
0		context-switches:u	947033330	100.00	0.000	/sec
0		cpu-migrations:u	947033330	100.00	0.000	/sec
33		page-faults:u	947033330	100.00	34.846	/sec
2212503346		cycles:u	471087426	49.00	2.336	GHz
6419355650		instructions:u	471082942	49.00	2.90	insn per cycle
2139512976		branches:u	471054071	49.00	2.259	G/sec
5308913		branch-misses:u	471044664	49.00	0.25	of all branches
77654		L1-dcache-loads:u	471052387	49.00	81.997	K/sec
3864		L1-dcache-load-misses:u	471051962	49.00	4.98	of all L1-dcache accesses
5560		LLC-loads:u	474876979	50.00	5.871	K/sec
2		LLC-load-misses:u	407950183	43.00	0.04	of all LL-cache accesses
2209809267		L1-icache-loads:u	407979168	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408002183	43.00		
0		dTLB-loads:u	407987666	43.00	0.000	/sec
0		dTLB-load-misses:u	407980480	43.00		
2198510717		iTLB-loads:u	407980944	43.00	2.321	G/sec
49		iTLB-load-misses:u	404156351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
