# started on Wed Sep  4 21:35:14 2024

966.50	msec	task-clock:u	966495090	100.00	1.000	CPUs utilized
0		context-switches:u	966495090	100.00	0.000	/sec
0		cpu-migrations:u	966495090	100.00	0.000	/sec
33		page-faults:u	966495090	100.00	34.144	/sec
2314599347		cycles:u	479491425	49.00	2.395	GHz
6708120772		instructions:u	483488278	50.00	2.90	insn per cycle
2180793525		branches:u	487557464	50.00	2.256	G/sec
4367		branch-misses:u	490577348	50.00	0.00	of all branches
76966		L1-dcache-loads:u	490590091	50.00	79.634	K/sec
3870		L1-dcache-load-misses:u	490677928	50.00	5.03	of all L1-dcache accesses
6960		LLC-loads:u	490701240	50.00	7.201	K/sec
777		LLC-load-misses:u	415008147	42.00	11.16	of all LL-cache accesses
2249039802		L1-icache-loads:u	411006551	42.00	2.327	G/sec
40		L1-icache-load-misses:u	407923962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918537	42.00	0.000	/sec
0		dTLB-load-misses:u	407904646	42.00		
2181231800		iTLB-loads:u	407816089	42.00	2.257	G/sec
0		iTLB-load-misses:u	407800259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
