# started on Wed Sep  4 23:43:42 2024

1860.43	msec	task-clock:u	1860428827	100.00	1.000	CPUs utilized
0		context-switches:u	1860428827	100.00	0.000	/sec
0		cpu-migrations:u	1860428827	100.00	0.000	/sec
33		page-faults:u	1860428827	100.00	17.738	/sec
4458935663		cycles:u	926415941	49.00	2.397	GHz
6894398641		instructions:u	930407051	50.00	1.55	insn per cycle
2188060555		branches:u	934405961	50.00	1.176	G/sec
4487		branch-misses:u	936434381	50.00	0.00	of all branches
79123		L1-dcache-loads:u	936432811	50.00	42.529	K/sec
3766		L1-dcache-load-misses:u	936433092	50.00	4.76	of all L1-dcache accesses
7052		LLC-loads:u	936430626	50.00	3.791	K/sec
920		LLC-load-misses:u	798020849	42.00	13.05	of all LL-cache accesses
4376932425		L1-icache-loads:u	794021812	42.00	2.353	G/sec
2		L1-icache-load-misses:u	792001908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995391	42.00	0.000	/sec
0		dTLB-load-misses:u	791995828	42.00		
4336001457		iTLB-loads:u	791995034	42.00	2.331	G/sec
0		iTLB-load-misses:u	791998218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
