# started on Fri Sep  6 07:09:28 2024

912.73	msec	task-clock:u	912734181	100.00	1.000	CPUs utilized
0		context-switches:u	912734181	100.00	0.000	/sec
0		cpu-migrations:u	912734181	100.00	0.000	/sec
33		page-faults:u	912734181	100.00	36.155	/sec
2186772261		cycles:u	449678421	49.00	2.396	GHz
6472417614		instructions:u	453668850	49.00	2.96	insn per cycle
2147842560		branches:u	457669720	50.00	2.353	G/sec
4080		branch-misses:u	461668480	50.00	0.00	of all branches
77584		L1-dcache-loads:u	464751165	50.00	85.002	K/sec
3576		L1-dcache-load-misses:u	464744273	50.00	4.61	of all L1-dcache accesses
7280		LLC-loads:u	464742221	50.00	7.976	K/sec
854		LLC-load-misses:u	395065351	43.00	11.73	of all LL-cache accesses
2158427307		L1-icache-loads:u	391065074	42.00	2.365	G/sec
1773		L1-icache-load-misses:u	387064719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983498	42.00	0.000	/sec
0		dTLB-load-misses:u	383988980	42.00		
2149316946		iTLB-loads:u	383992018	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
