# started on Fri Sep  6 07:58:10 2024

915.80	msec	task-clock:u	915798645	100.00	1.000	CPUs utilized
0		context-switches:u	915798645	100.00	0.000	/sec
0		cpu-migrations:u	915798645	100.00	0.000	/sec
33		page-faults:u	915798645	100.00	36.034	/sec
2194370905		cycles:u	449989388	49.00	2.396	GHz
6483099593		instructions:u	453984699	49.00	2.95	insn per cycle
2156963546		branches:u	457984590	50.00	2.355	G/sec
3102		branch-misses:u	461981296	50.00	0.00	of all branches
70336		L1-dcache-loads:u	465970460	50.00	76.803	K/sec
3823		L1-dcache-load-misses:u	467795057	51.00	5.44	of all L1-dcache accesses
7135		LLC-loads:u	467794851	51.00	7.791	K/sec
996		LLC-load-misses:u	397813295	43.00	13.96	of all LL-cache accesses
2158155430		L1-icache-loads:u	393814056	43.00	2.357	G/sec
1841		L1-icache-load-misses:u	389814647	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	385830166	42.00	7.420	K/sec
0		dTLB-load-misses:u	384002535	41.00		
2146519033		iTLB-loads:u	384002293	41.00	2.344	G/sec
0		iTLB-load-misses:u	384003925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
