# started on Thu Sep  5 22:07:26 2024

915.28	msec	task-clock:u	915279959	100.00	1.000	CPUs utilized
0		context-switches:u	915279959	100.00	0.000	/sec
0		cpu-migrations:u	915279959	100.00	0.000	/sec
33		page-faults:u	915279959	100.00	36.055	/sec
2193518509		cycles:u	448008036	48.00	2.397	GHz
6484581930		instructions:u	452005924	49.00	2.96	insn per cycle
2157783371		branches:u	456066849	49.00	2.358	G/sec
3899		branch-misses:u	460067607	50.00	0.00	of all branches
72562		L1-dcache-loads:u	464066627	50.00	79.278	K/sec
3828		L1-dcache-load-misses:u	467368257	51.00	5.28	of all L1-dcache accesses
7265		LLC-loads:u	467356113	51.00	7.937	K/sec
621		LLC-load-misses:u	399276277	43.00	8.55	of all LL-cache accesses
2158528574		L1-icache-loads:u	395278533	43.00	2.358	G/sec
1750		L1-icache-load-misses:u	391213576	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	387213814	42.00	7.062	K/sec
0		dTLB-load-misses:u	383912295	41.00		
2147291314		iTLB-loads:u	383929052	41.00	2.346	G/sec
0		iTLB-load-misses:u	383924830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
