# started on Fri Sep  6 06:29:35 2024

908.89	msec	task-clock:u	908893868	100.00	1.000	CPUs utilized
0		context-switches:u	908893868	100.00	0.000	/sec
0		cpu-migrations:u	908893868	100.00	0.000	/sec
33		page-faults:u	908893868	100.00	36.308	/sec
2177674514		cycles:u	451557479	49.00	2.396	GHz
6492120509		instructions:u	455546742	50.00	2.98	insn per cycle
2150811883		branches:u	459545702	50.00	2.366	G/sec
4547		branch-misses:u	460920629	50.00	0.00	of all branches
78900		L1-dcache-loads:u	460915555	50.00	86.809	K/sec
3535		L1-dcache-load-misses:u	460905795	50.00	4.48	of all L1-dcache accesses
7189		LLC-loads:u	460904275	50.00	7.910	K/sec
763		LLC-load-misses:u	389347294	42.00	10.61	of all LL-cache accesses
2164836790		L1-icache-loads:u	385348590	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383973407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978813	42.00	0.000	/sec
0		dTLB-load-misses:u	383988739	42.00		
2158865295		iTLB-loads:u	383989723	42.00	2.375	G/sec
0		iTLB-load-misses:u	383997944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
