# started on Fri Sep  6 04:30:24 2024

1806.61	msec	task-clock:u	1806607564	100.00	1.000	CPUs utilized
0		context-switches:u	1806607564	100.00	0.000	/sec
0		cpu-migrations:u	1806607564	100.00	0.000	/sec
33		page-faults:u	1806607564	100.00	18.266	/sec
4329595295		cycles:u	897147993	49.00	2.397	GHz
6494002264		instructions:u	901138590	49.00	1.50	insn per cycle
2151666488		branches:u	905143013	50.00	1.191	G/sec
3574		branch-misses:u	909162329	50.00	0.00	of all branches
76284		L1-dcache-loads:u	910686535	50.00	42.225	K/sec
3832		L1-dcache-load-misses:u	910682884	50.00	5.02	of all L1-dcache accesses
7222		LLC-loads:u	910740716	50.00	3.998	K/sec
1164		LLC-load-misses:u	777468126	43.00	16.12	of all LL-cache accesses
4291225715		L1-icache-loads:u	773469271	42.00	2.375	G/sec
1810		L1-icache-load-misses:u	769462791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973421	42.00	0.000	/sec
0		dTLB-load-misses:u	767924642	42.00		
4278404646		iTLB-loads:u	767925072	42.00	2.368	G/sec
0		iTLB-load-misses:u	767867994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
