# started on Wed Sep  4 22:25:14 2024

966.55	msec	task-clock:u	966546569	100.00	1.000	CPUs utilized
0		context-switches:u	966546569	100.00	0.000	/sec
0		cpu-migrations:u	966546569	100.00	0.000	/sec
34		page-faults:u	966546569	100.00	35.177	/sec
2247972058		cycles:u	477341016	49.00	2.326	GHz
6594713760		instructions:u	481311334	49.00	2.93	insn per cycle
2158112012		branches:u	485311185	50.00	2.233	G/sec
3692		branch-misses:u	489271997	50.00	0.00	of all branches
76700		L1-dcache-loads:u	490590588	50.00	79.355	K/sec
3765		L1-dcache-load-misses:u	490555164	50.00	4.91	of all L1-dcache accesses
7321		LLC-loads:u	490546256	50.00	7.574	K/sec
1501		LLC-load-misses:u	417234681	43.00	20.50	of all LL-cache accesses
2203895683		L1-icache-loads:u	413236512	42.00	2.280	G/sec
2085		L1-icache-load-misses:u	409274924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955573	42.00	0.000	/sec
0		dTLB-load-misses:u	407990387	42.00		
2171190374		iTLB-loads:u	407999999	42.00	2.246	G/sec
0		iTLB-load-misses:u	408000814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
