# started on Fri Sep  6 04:12:41 2024

1816.94	msec	task-clock:u	1816935217	100.00	1.000	CPUs utilized
0		context-switches:u	1816935217	100.00	0.000	/sec
0		cpu-migrations:u	1816935217	100.00	0.000	/sec
33		page-faults:u	1816935217	100.00	18.162	/sec
4354375284		cycles:u	897406700	49.00	2.397	GHz
6462105589		instructions:u	901332480	49.00	1.48	insn per cycle
2152208199		branches:u	905333999	49.00	1.185	G/sec
5508139		branch-misses:u	909332960	50.00	0.26	of all branches
72294		L1-dcache-loads:u	913265559	50.00	39.789	K/sec
3193		L1-dcache-load-misses:u	917260537	50.00	4.42	of all L1-dcache accesses
7309		LLC-loads:u	920934662	50.00	4.023	K/sec
1174		LLC-load-misses:u	787603516	43.00	16.06	of all LL-cache accesses
4338490241		L1-icache-loads:u	783602664	43.00	2.388	G/sec
1906		L1-icache-load-misses:u	779601107	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	775670663	42.00	3.684	K/sec
103		dTLB-load-misses:u	771672050	42.00	1.54	of all dTLB cache accesses
4339118068		iTLB-loads:u	768000698	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
