# started on Wed Sep  4 21:05:54 2024

973.43	msec	task-clock:u	973434051	100.00	1.000	CPUs utilized
0		context-switches:u	973434051	100.00	0.000	/sec
0		cpu-migrations:u	973434051	100.00	0.000	/sec
34		page-faults:u	973434051	100.00	34.928	/sec
2332531307		cycles:u	477017629	49.00	2.396	GHz
6620330458		instructions:u	481027296	49.00	2.84	insn per cycle
2181435421		branches:u	485014312	49.00	2.241	G/sec
3642		branch-misses:u	488998382	50.00	0.00	of all branches
71161		L1-dcache-loads:u	493014350	50.00	73.103	K/sec
3327		L1-dcache-load-misses:u	497018106	51.00	4.68	of all L1-dcache accesses
7386		LLC-loads:u	497459627	51.00	7.588	K/sec
862		LLC-load-misses:u	424411776	43.00	11.67	of all LL-cache accesses
2219806579		L1-icache-loads:u	420420052	43.00	2.280	G/sec
2143		L1-icache-load-misses:u	416436576	42.00	0.00	of all L1-icache accesses
7510		dTLB-loads:u	412438202	42.00	7.715	K/sec
119		dTLB-load-misses:u	408418166	41.00	1.58	of all dTLB cache accesses
2182888073		iTLB-loads:u	407974001	41.00	2.242	G/sec
2		iTLB-load-misses:u	407973460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
