# started on Fri Sep  6 08:47:28 2024

925.68	msec	task-clock:u	925680461	100.00	0.999	CPUs utilized
0		context-switches:u	925680461	100.00	0.000	/sec
0		cpu-migrations:u	925680461	100.00	0.000	/sec
33		page-faults:u	925680461	100.00	35.649	/sec
2217188286		cycles:u	450270887	48.00	2.395	GHz
6588674673		instructions:u	453302906	48.00	2.97	insn per cycle
2154303957		branches:u	457302756	49.00	2.327	G/sec
3876		branch-misses:u	461306961	49.00	0.00	of all branches
71546		L1-dcache-loads:u	465306407	50.00	77.290	K/sec
3184		L1-dcache-load-misses:u	468804665	50.00	4.45	of all L1-dcache accesses
5828		LLC-loads:u	472797533	51.00	6.296	K/sec
13		LLC-load-misses:u	407484371	44.00	0.22	of all LL-cache accesses
2186750735		L1-icache-loads:u	404377964	43.00	2.362	G/sec
1953		L1-icache-load-misses:u	400378799	43.00	0.00	of all L1-icache accesses
7249		dTLB-loads:u	396373146	42.00	7.831	K/sec
106		dTLB-load-misses:u	392875536	42.00	1.46	of all dTLB cache accesses
2155369834		iTLB-loads:u	388888297	42.00	2.328	G/sec
72		iTLB-load-misses:u	384883425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
