# started on Fri Sep  6 01:52:24 2024

938.07	msec	task-clock:u	938070588	100.00	1.000	CPUs utilized
0		context-switches:u	938070588	100.00	0.000	/sec
0		cpu-migrations:u	938070588	100.00	0.000	/sec
33		page-faults:u	938070588	100.00	35.179	/sec
2247436874		cycles:u	462121795	49.00	2.396	GHz
6621394442		instructions:u	462126330	49.00	2.95	insn per cycle
2162634922		branches:u	462089906	49.00	2.305	G/sec
3887		branch-misses:u	462096590	49.00	0.00	of all branches
72635		L1-dcache-loads:u	464116406	49.00	77.430	K/sec
3356		L1-dcache-load-misses:u	468119793	49.00	4.62	of all L1-dcache accesses
5658		LLC-loads:u	472116569	50.00	6.032	K/sec
6		LLC-load-misses:u	407958037	43.00	0.11	of all LL-cache accesses
2198686441		L1-icache-loads:u	407981257	43.00	2.344	G/sec
13		L1-icache-load-misses:u	407981868	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973775	43.00	0.000	/sec
97		dTLB-load-misses:u	405953999	43.00		
2181427122		iTLB-loads:u	401955055	42.00	2.325	G/sec
54		iTLB-load-misses:u	397953943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
