# started on Fri Sep  6 02:58:55 2024

1827.99	msec	task-clock:u	1827989103	100.00	0.998	CPUs utilized
0		context-switches:u	1827989103	100.00	0.000	/sec
0		cpu-migrations:u	1827989103	100.00	0.000	/sec
33		page-faults:u	1827989103	100.00	18.053	/sec
4312327816		cycles:u	904050813	49.00	2.359	GHz
6391662560		instructions:u	904039668	49.00	1.48	insn per cycle
2124250355		branches:u	904094680	49.00	1.162	G/sec
4911558		branch-misses:u	908093068	49.00	0.23	of all branches
72763		L1-dcache-loads:u	912142474	49.00	39.805	K/sec
3310		L1-dcache-load-misses:u	916143367	50.00	4.55	of all L1-dcache accesses
5981		LLC-loads:u	920114645	50.00	3.272	K/sec
9		LLC-load-misses:u	791947974	43.00	0.15	of all LL-cache accesses
4301804177		L1-icache-loads:u	791950736	43.00	2.353	G/sec
1763		L1-icache-load-misses:u	791912792	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	787898280	43.00	3.631	K/sec
107		dTLB-load-misses:u	783846496	42.00	1.61	of all dTLB cache accesses
4284334021		iTLB-loads:u	779874533	42.00	2.344	G/sec
54		iTLB-load-misses:u	775875905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
