# started on Fri Sep  6 00:39:34 2024

916.12	msec	task-clock:u	916116534	100.00	1.000	CPUs utilized
0		context-switches:u	916116534	100.00	0.000	/sec
0		cpu-migrations:u	916116534	100.00	0.000	/sec
33		page-faults:u	916116534	100.00	36.022	/sec
2195094696		cycles:u	449448887	49.00	2.396	GHz
6519373251		instructions:u	453443276	49.00	2.97	insn per cycle
2151497344		branches:u	457442093	49.00	2.348	G/sec
3414		branch-misses:u	461442593	50.00	0.00	of all branches
70301		L1-dcache-loads:u	465424239	50.00	76.738	K/sec
3720		L1-dcache-load-misses:u	468113147	51.00	5.29	of all L1-dcache accesses
7248		LLC-loads:u	468120408	51.00	7.912	K/sec
781		LLC-load-misses:u	398672686	43.00	10.78	of all LL-cache accesses
2163032924		L1-icache-loads:u	394674479	43.00	2.361	G/sec
1815		L1-icache-load-misses:u	390673476	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	386692258	42.00	7.354	K/sec
0		dTLB-load-misses:u	384001443	41.00		
2152816482		iTLB-loads:u	384003239	41.00	2.350	G/sec
0		iTLB-load-misses:u	383995867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
