# started on Fri Sep  6 02:44:49 2024

1813.15	msec	task-clock:u	1813152252	100.00	1.000	CPUs utilized
0		context-switches:u	1813152252	100.00	0.000	/sec
0		cpu-migrations:u	1813152252	100.00	0.000	/sec
33		page-faults:u	1813152252	100.00	18.200	/sec
4344901787		cycles:u	897935782	49.00	2.396	GHz
6449789126		instructions:u	901870813	49.00	1.48	insn per cycle
2144415277		branches:u	905895904	49.00	1.183	G/sec
5573645		branch-misses:u	909922662	50.00	0.26	of all branches
72782		L1-dcache-loads:u	913923030	50.00	40.141	K/sec
3824		L1-dcache-load-misses:u	917261384	50.00	5.25	of all L1-dcache accesses
7335		LLC-loads:u	917228863	50.00	4.045	K/sec
1307		LLC-load-misses:u	783292011	43.00	17.82	of all LL-cache accesses
4328985694		L1-icache-loads:u	779285627	42.00	2.388	G/sec
1828		L1-icache-load-misses:u	775259403	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	771229646	42.00	3.778	K/sec
0		dTLB-load-misses:u	767897036	42.00		
4329122533		iTLB-loads:u	767923684	42.00	2.388	G/sec
0		iTLB-load-misses:u	767923449	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
