# started on Fri Sep  6 06:31:40 2024

920.89	msec	task-clock:u	920887312	100.00	1.000	CPUs utilized
0		context-switches:u	920887312	100.00	0.000	/sec
0		cpu-migrations:u	920887312	100.00	0.000	/sec
34		page-faults:u	920887312	100.00	36.921	/sec
2206611752		cycles:u	450769553	48.00	2.396	GHz
6444222688		instructions:u	454763330	49.00	2.92	insn per cycle
2138325276		branches:u	458763887	49.00	2.322	G/sec
4851543		branch-misses:u	462742702	50.00	0.23	of all branches
69945		L1-dcache-loads:u	466738872	50.00	75.954	K/sec
3241		L1-dcache-load-misses:u	470744238	51.00	4.63	of all L1-dcache accesses
7434		LLC-loads:u	472893500	51.00	8.073	K/sec
815		LLC-load-misses:u	402123667	43.00	10.96	of all LL-cache accesses
2192398614		L1-icache-loads:u	398123908	43.00	2.381	G/sec
1817		L1-icache-load-misses:u	394143536	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	390147997	42.00	7.322	K/sec
97		dTLB-load-misses:u	386148851	41.00	1.44	of all dTLB cache accesses
2192983232		iTLB-loads:u	383995368	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
