# started on Fri Sep  6 07:01:37 2024

914.94	msec	task-clock:u	914943404	100.00	1.000	CPUs utilized
0		context-switches:u	914943404	100.00	0.000	/sec
0		cpu-migrations:u	914943404	100.00	0.000	/sec
33		page-faults:u	914943404	100.00	36.068	/sec
2192352793		cycles:u	451852610	49.00	2.396	GHz
6489313474		instructions:u	455847388	49.00	2.96	insn per cycle
2154777664		branches:u	459845960	50.00	2.355	G/sec
4189		branch-misses:u	463843388	50.00	0.00	of all branches
77320		L1-dcache-loads:u	466957036	51.00	84.508	K/sec
3712		L1-dcache-load-misses:u	466963036	51.00	4.80	of all L1-dcache accesses
6900		LLC-loads:u	466966552	51.00	7.541	K/sec
812		LLC-load-misses:u	395096089	43.00	11.77	of all LL-cache accesses
2155640656		L1-icache-loads:u	391097907	42.00	2.356	G/sec
1758		L1-icache-load-misses:u	387099221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986443	41.00	0.000	/sec
0		dTLB-load-misses:u	383985811	41.00		
2143603436		iTLB-loads:u	383978462	41.00	2.343	G/sec
0		iTLB-load-misses:u	383993131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
