# started on Fri Sep  6 06:47:01 2024

920.02	msec	task-clock:u	920023793	100.00	1.000	CPUs utilized
0		context-switches:u	920023793	100.00	0.000	/sec
0		cpu-migrations:u	920023793	100.00	0.000	/sec
33		page-faults:u	920023793	100.00	35.869	/sec
2204484080		cycles:u	448400705	48.00	2.396	GHz
6469414048		instructions:u	452388200	49.00	2.93	insn per cycle
2156417803		branches:u	456386810	49.00	2.344	G/sec
4194		branch-misses:u	460216998	50.00	0.00	of all branches
73642		L1-dcache-loads:u	464216348	50.00	80.044	K/sec
3358		L1-dcache-load-misses:u	468207073	50.00	4.56	of all L1-dcache accesses
7468		LLC-loads:u	472022332	51.00	8.117	K/sec
774		LLC-load-misses:u	403636647	43.00	10.36	of all LL-cache accesses
2157409649		L1-icache-loads:u	399636372	43.00	2.345	G/sec
1838		L1-icache-load-misses:u	395807147	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	391807630	42.00	6.939	K/sec
104		dTLB-load-misses:u	387816370	42.00	1.63	of all dTLB cache accesses
2141985337		iTLB-loads:u	384001110	41.00	2.328	G/sec
0		iTLB-load-misses:u	383999721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
