# started on Fri Sep  6 01:54:20 2024

914.33	msec	task-clock:u	914328719	100.00	1.000	CPUs utilized
0		context-switches:u	914328719	100.00	0.000	/sec
0		cpu-migrations:u	914328719	100.00	0.000	/sec
34		page-faults:u	914328719	100.00	37.186	/sec
2190588670		cycles:u	449406736	49.00	2.396	GHz
6507726990		instructions:u	453388832	49.00	2.97	insn per cycle
2145311765		branches:u	457387757	50.00	2.346	G/sec
3246		branch-misses:u	461387332	50.00	0.00	of all branches
69900		L1-dcache-loads:u	465386722	50.00	76.450	K/sec
3756		L1-dcache-load-misses:u	466332036	51.00	5.37	of all L1-dcache accesses
7479		LLC-loads:u	466333221	51.00	8.180	K/sec
891		LLC-load-misses:u	396938834	43.00	11.91	of all LL-cache accesses
2164343882		L1-icache-loads:u	392939831	42.00	2.367	G/sec
1786		L1-icache-load-misses:u	388941147	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	384942276	42.00	7.050	K/sec
0		dTLB-load-misses:u	384002868	41.00		
2155811558		iTLB-loads:u	383996627	41.00	2.358	G/sec
2		iTLB-load-misses:u	383994831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
