# started on Thu Sep  5 23:55:47 2024

903.17	msec	task-clock:u	903170237	100.00	0.999	CPUs utilized
0		context-switches:u	903170237	100.00	0.000	/sec
0		cpu-migrations:u	903170237	100.00	0.000	/sec
33		page-faults:u	903170237	100.00	36.538	/sec
2163922439		cycles:u	450634944	49.00	2.396	GHz
6467460081		instructions:u	454627200	50.00	2.99	insn per cycle
2139752201		branches:u	456088215	50.00	2.369	G/sec
3837		branch-misses:u	455227071	50.00	0.00	of all branches
76637		L1-dcache-loads:u	455278184	50.00	84.853	K/sec
3788		L1-dcache-load-misses:u	455286517	50.00	4.94	of all L1-dcache accesses
7884		LLC-loads:u	455355071	50.00	8.729	K/sec
1035		LLC-load-misses:u	384542853	42.00	13.13	of all LL-cache accesses
2153164278		L1-icache-loads:u	383080834	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383943336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998203	42.00	0.000	/sec
0		dTLB-load-misses:u	383894403	42.00		
2141636440		iTLB-loads:u	383884184	42.00	2.371	G/sec
4		iTLB-load-misses:u	383815351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
