# started on Fri Sep  6 07:35:40 2024

914.49	msec	task-clock:u	914485274	100.00	1.000	CPUs utilized
0		context-switches:u	914485274	100.00	0.000	/sec
0		cpu-migrations:u	914485274	100.00	0.000	/sec
34		page-faults:u	914485274	100.00	37.179	/sec
2191098682		cycles:u	451863904	49.00	2.396	GHz
6401430774		instructions:u	455859387	49.00	2.92	insn per cycle
2125269807		branches:u	459858424	50.00	2.324	G/sec
4262568		branch-misses:u	463851220	50.00	0.20	of all branches
78200		L1-dcache-loads:u	466487922	51.00	85.513	K/sec
3687		L1-dcache-load-misses:u	466480315	51.00	4.71	of all L1-dcache accesses
7545		LLC-loads:u	466487051	51.00	8.251	K/sec
977		LLC-load-misses:u	394626739	43.00	12.95	of all LL-cache accesses
2177148393		L1-icache-loads:u	390625832	42.00	2.381	G/sec
1873		L1-icache-load-misses:u	386633942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000260	41.00	0.000	/sec
0		dTLB-load-misses:u	383997998	41.00		
2177696480		iTLB-loads:u	384005203	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
